0.0,0.1,0.4,0.0,0.5,0.0,0.416059
0.3,0.4,0.2,0.0,0.0,0.1,0.39903
0.0,0.1,0.0,0.3,0.2,0.4,0.539669
0.3,0.1,0.3,0.3,0.0,0.0,0.410125
0.2,0.1,0.0,0.4,0.3,0.0,0.542621
0.0,0.1,0.0,0.6,0.0,0.3,0.557559
0.0,0.0,0.0,0.2,0.7,0.1,0.5229229999999999
0.6,0.2,0.0,0.1,0.0,0.1,0.564526
0.0,0.1,0.1,0.1,0.7,0.0,0.47680100000000003
0.5,0.0,0.3,0.1,0.0,0.1,0.43547299999999994
0.4,0.1,0.0,0.0,0.5,0.0,0.518371
0.0,0.5,0.5,0.0,0.0,0.0,0.44637299999999996
0.0,0.4,0.0,0.1,0.0,0.5,0.473232
0.0,0.1,0.0,0.3,0.1,0.5,0.567435
0.1,0.0,0.0,0.3,0.6,0.0,0.565921
0.3,0.2,0.0,0.0,0.3,0.2,0.512089
0.0,0.4,0.0,0.0,0.2,0.4,0.442125
0.0,0.0,0.0,0.2,0.4,0.4,0.562329
0.0,0.4,0.0,0.1,0.1,0.4,0.492407
0.0,0.0,0.3,0.2,0.1,0.4,0.478583
0.9,0.0,0.1,0.0,0.0,0.0,0.55693
0.5,0.1,0.4,0.0,0.0,0.0,0.401021
0.0,0.2,0.4,0.1,0.0,0.3,0.457192
0.2,0.3,0.4,0.0,0.0,0.1,0.399908
0.3,0.0,0.0,0.7,0.0,0.0,0.60639
0.6,0.0,0.2,0.1,0.1,0.0,0.475735
0.7,0.0,0.0,0.1,0.1,0.1,0.609305
0.6,0.0,0.2,0.0,0.1,0.1,0.45465200000000006
0.0,0.1,0.2,0.0,0.4,0.3,0.441558
0.0,0.2,0.0,0.3,0.5,0.0,0.538392
0.0,0.2,0.5,0.1,0.0,0.2,0.43925299999999995
0.1,0.2,0.4,0.3,0.0,0.0,0.42960200000000004
0.0,0.0,0.3,0.0,0.1,0.6,0.47333000000000003
0.4,0.5,0.0,0.0,0.1,0.0,0.49582200000000004
0.0,0.3,0.0,0.2,0.2,0.3,0.518475
0.0,0.1,0.0,0.1,0.6,0.2,0.486667
0.1,0.0,0.4,0.4,0.1,0.0,0.448403
0.0,0.0,0.9,0.0,0.1,0.0,0.44359
0.4,0.1,0.2,0.3,0.0,0.0,0.450396
0.2,0.0,0.5,0.0,0.1,0.2,0.42303599999999997
0.3,0.1,0.0,0.1,0.5,0.0,0.539187
0.0,0.1,0.1,0.1,0.0,0.7,0.462819
0.0,0.1,0.4,0.0,0.3,0.2,0.423622
0.2,0.0,0.3,0.0,0.5,0.0,0.45979
0.0,0.0,0.0,0.3,0.3,0.4,0.583986
0.3,0.0,0.0,0.2,0.3,0.2,0.572792
0.2,0.3,0.3,0.0,0.2,0.0,0.39053000000000004
0.0,0.4,0.5,0.0,0.0,0.1,0.434108
0.2,0.2,0.1,0.0,0.5,0.0,0.442589
0.3,0.5,0.1,0.1,0.0,0.0,0.431217
0.6,0.1,0.0,0.1,0.2,0.0,0.533247
0.4,0.1,0.4,0.1,0.0,0.0,0.40337
0.0,0.2,0.4,0.0,0.3,0.1,0.412567
0.9,0.0,0.0,0.1,0.0,0.0,0.607796
0.4,0.0,0.2,0.1,0.3,0.0,0.461243
0.1,0.0,0.0,0.4,0.1,0.4,0.5815859999999999
0.4,0.0,0.3,0.0,0.2,0.1,0.415213
0.2,0.5,0.0,0.0,0.3,0.0,0.46773100000000006
0.3,0.0,0.1,0.4,0.0,0.2,0.499708
0.1,0.2,0.0,0.0,0.3,0.4,0.461527
0.3,0.1,0.0,0.1,0.0,0.5,0.555663
0.2,0.1,0.0,0.0,0.0,0.7,0.46353199999999994
0.0,0.1,0.4,0.2,0.3,0.0,0.433584
0.1,0.1,0.1,0.7,0.0,0.0,0.449666
0.7,0.0,0.3,0.0,0.0,0.0,0.44702299999999995
0.6,0.1,0.2,0.0,0.1,0.0,0.432968
0.0,0.2,0.0,0.0,0.3,0.5,0.439043
0.0,0.2,0.5,0.0,0.0,0.3,0.399592
0.1,0.4,0.0,0.2,0.0,0.3,0.5082810000000001
0.0,0.5,0.2,0.2,0.0,0.1,0.450192
0.0,0.0,0.4,0.2,0.3,0.1,0.44183900000000004
0.1,0.0,0.0,0.2,0.1,0.6,0.588055
0.0,0.3,0.1,0.0,0.3,0.3,0.41924300000000003
0.2,0.3,0.4,0.1,0.0,0.0,0.404358
0.0,0.0,0.6,0.2,0.1,0.1,0.454974
0.3,0.1,0.5,0.1,0.0,0.0,0.40875500000000003
0.0,0.1,0.9,0.0,0.0,0.0,0.42561000000000004
0.5,0.0,0.0,0.1,0.1,0.3,0.653933
0.1,0.0,0.0,0.8,0.1,0.0,0.621939
0.0,0.2,0.1,0.1,0.0,0.6,0.464225
0.1,0.5,0.4,0.0,0.0,0.0,0.415408
0.1,0.3,0.4,0.0,0.2,0.0,0.405491
0.0,0.0,0.1,0.3,0.1,0.5,0.485865
0.6,0.0,0.0,0.1,0.3,0.0,0.621825
0.1,0.0,0.0,0.4,0.5,0.0,0.5785520000000001
0.7,0.1,0.0,0.0,0.1,0.1,0.570671
0.1,0.0,0.6,0.3,0.0,0.0,0.443712
0.1,0.0,0.7,0.0,0.1,0.1,0.430688
0.0,0.1,0.5,0.3,0.1,0.0,0.43634300000000004
0.2,0.0,0.3,0.1,0.0,0.4,0.446161
0.3,0.2,0.0,0.2,0.0,0.3,0.551
0.7,0.1,0.1,0.0,0.0,0.1,0.47491000000000005
0.0,0.1,0.0,0.6,0.1,0.2,0.5672010000000001
0.3,0.0,0.2,0.0,0.0,0.5,0.413023
0.5,0.1,0.0,0.1,0.3,0.0,0.529536
0.4,0.1,0.4,0.0,0.0,0.1,0.389906
0.0,0.5,0.0,0.4,0.1,0.0,0.519883
0.3,0.0,0.2,0.3,0.0,0.2,0.478055
0.1,0.0,0.0,0.4,0.3,0.2,0.590478
0.1,0.5,0.0,0.0,0.0,0.4,0.480959
0.3,0.0,0.1,0.2,0.0,0.4,0.49763599999999997
0.0,0.0,0.9,0.0,0.0,0.1,0.43146999999999996
0.0,0.1,0.0,0.0,0.0,0.9,0.450216
0.0,0.0,0.1,0.3,0.5,0.1,0.49812799999999996
0.7,0.0,0.0,0.2,0.0,0.1,0.7215550000000001
0.0,0.1,0.3,0.0,0.3,0.3,0.433104
0.2,0.2,0.0,0.0,0.3,0.3,0.49117299999999997
0.3,0.0,0.1,0.0,0.4,0.2,0.46345
0.2,0.0,0.0,0.3,0.3,0.2,0.559742
0.2,0.1,0.6,0.1,0.0,0.0,0.418512
0.1,0.4,0.5,0.0,0.0,0.0,0.41798900000000005
0.4,0.4,0.1,0.0,0.0,0.1,0.41969700000000004
0.0,0.2,0.0,0.1,0.1,0.6,0.477677
0.6,0.0,0.1,0.1,0.0,0.2,0.49531400000000003
0.1,0.0,0.4,0.5,0.0,0.0,0.43278599999999995
0.1,0.0,0.2,0.5,0.2,0.0,0.44899799999999995
0.0,0.1,0.1,0.0,0.7,0.1,0.379139
0.1,0.2,0.0,0.3,0.4,0.0,0.510116
0.8,0.1,0.0,0.1,0.0,0.0,0.596696
0.0,0.2,0.4,0.0,0.0,0.4,0.402607
0.1,0.3,0.0,0.6,0.0,0.0,0.514314
0.2,0.3,0.2,0.0,0.0,0.3,0.395663
0.5,0.0,0.1,0.0,0.1,0.3,0.46280600000000005
0.1,0.0,0.7,0.2,0.0,0.0,0.43430100000000005
0.6,0.0,0.1,0.2,0.0,0.1,0.507119
0.0,0.0,0.4,0.1,0.1,0.4,0.44976400000000005
0.0,0.2,0.3,0.1,0.4,0.0,0.437485
0.5,0.0,0.0,0.4,0.1,0.0,0.5690109999999999
0.1,0.0,0.2,0.1,0.6,0.0,0.47016199999999997
0.0,0.0,0.4,0.0,0.5,0.1,0.416944
0.1,0.0,0.7,0.0,0.0,0.2,0.419548
0.1,0.4,0.0,0.0,0.5,0.0,0.45876000000000006
0.0,0.4,0.3,0.0,0.1,0.2,0.433522
0.0,0.1,0.0,0.1,0.3,0.5,0.5138550000000001
0.1,0.2,0.0,0.5,0.2,0.0,0.5488970000000001
0.2,0.2,0.3,0.0,0.3,0.0,0.407568
0.2,0.0,0.0,0.5,0.0,0.3,0.587607
0.6,0.0,0.4,0.0,0.0,0.0,0.441029
0.0,0.5,0.3,0.0,0.0,0.2,0.45274200000000003
0.0,0.3,0.2,0.0,0.5,0.0,0.412372
0.4,0.0,0.0,0.1,0.1,0.4,0.6386689999999999
0.3,0.0,0.0,0.4,0.3,0.0,0.615426
0.1,0.1,0.0,0.1,0.0,0.7,0.511799
0.0,0.2,0.2,0.1,0.0,0.5,0.462114
0.0,0.5,0.2,0.0,0.3,0.0,0.40526100000000004
0.5,0.0,0.1,0.0,0.2,0.2,0.478865
0.0,0.4,0.3,0.1,0.2,0.0,0.419821
0.0,0.2,0.0,0.3,0.2,0.3,0.54669
0.4,0.0,0.3,0.0,0.0,0.3,0.412214
0.1,0.0,0.0,0.7,0.0,0.2,0.585413
0.4,0.1,0.0,0.0,0.0,0.5,0.58796
0.0,0.7,0.0,0.0,0.3,0.0,0.466317
0.1,0.5,0.0,0.1,0.0,0.3,0.497954
0.4,0.0,0.2,0.4,0.0,0.0,0.46784
0.3,0.0,0.2,0.0,0.3,0.2,0.429408
0.0,0.4,0.6,0.0,0.0,0.0,0.41906899999999997
0.4,0.1,0.0,0.3,0.2,0.0,0.5567479999999999
0.3,0.2,0.0,0.2,0.3,0.0,0.5141
0.0,0.4,0.0,0.3,0.3,0.0,0.523017
0.0,0.0,0.1,0.1,0.2,0.6,0.49455600000000005
0.1,0.2,0.4,0.0,0.0,0.3,0.411016
0.2,0.3,0.0,0.1,0.0,0.4,0.527583
0.1,0.5,0.0,0.1,0.3,0.0,0.498788
0.1,0.0,0.0,0.2,0.4,0.3,0.578216
0.8,0.0,0.1,0.0,0.0,0.1,0.522817
0.0,0.1,0.2,0.7,0.0,0.0,0.47015
0.1,0.0,0.4,0.2,0.3,0.0,0.42908500000000005
0.0,0.1,0.0,0.4,0.1,0.4,0.5800489999999999
0.0,0.4,0.0,0.5,0.1,0.0,0.525287
0.1,0.0,0.2,0.0,0.3,0.4,0.441137
0.0,0.1,0.0,0.3,0.4,0.2,0.538168
0.0,0.0,0.2,0.4,0.1,0.3,0.462175
0.1,0.6,0.0,0.0,0.2,0.1,0.46850600000000003
0.0,0.2,0.1,0.4,0.3,0.0,0.46719399999999994
0.0,0.0,0.7,0.2,0.0,0.1,0.43550500000000003
0.0,0.0,0.3,0.1,0.6,0.0,0.44792200000000004
0.0,0.7,0.1,0.0,0.0,0.2,0.43058599999999997
0.1,0.0,0.2,0.0,0.1,0.6,0.45417799999999997
0.3,0.2,0.3,0.0,0.2,0.0,0.394845
0.2,0.2,0.5,0.1,0.0,0.0,0.407978
0.0,0.7,0.0,0.2,0.1,0.0,0.48160299999999995
0.0,0.0,0.1,0.5,0.2,0.2,0.499075
0.0,0.4,0.2,0.1,0.0,0.3,0.460391
0.1,0.2,0.2,0.0,0.0,0.5,0.414814
0.0,0.4,0.1,0.0,0.2,0.3,0.41355699999999995
0.3,0.0,0.0,0.5,0.0,0.2,0.611406
0.2,0.0,0.0,0.0,0.5,0.3,0.499537
0.1,0.0,0.1,0.1,0.7,0.0,0.48851000000000006
0.0,0.0,0.7,0.1,0.1,0.1,0.408472
0.0,0.2,0.3,0.1,0.0,0.4,0.457604
0.0,0.3,0.3,0.1,0.0,0.3,0.46098599999999995
0.0,0.6,0.3,0.1,0.0,0.0,0.446104
0.0,0.4,0.0,0.2,0.4,0.0,0.5060600000000001
0.4,0.0,0.0,0.2,0.3,0.1,0.572371
0.0,0.5,0.2,0.0,0.1,0.2,0.42324399999999995
0.0,0.0,0.4,0.6,0.0,0.0,0.449646
0.0,0.0,0.3,0.6,0.1,0.0,0.455132
0.0,0.3,0.0,0.1,0.2,0.4,0.49345200000000006
0.5,0.1,0.0,0.3,0.1,0.0,0.569685
0.0,0.0,0.4,0.0,0.3,0.3,0.446626
0.6,0.0,0.0,0.4,0.0,0.0,0.6234149999999999
0.0,0.1,0.2,0.0,0.7,0.0,0.42341599999999996
0.0,0.1,0.3,0.5,0.1,0.0,0.440582
0.1,0.1,0.1,0.0,0.7,0.0,0.474053
0.2,0.0,0.2,0.5,0.0,0.1,0.477278
0.1,0.3,0.0,0.0,0.6,0.0,0.47103199999999995
0.0,0.0,0.0,0.0,0.5,0.5,0.465398
0.1,0.3,0.0,0.0,0.5,0.1,0.47618599999999994
0.0,0.3,0.1,0.0,0.4,0.2,0.416891
0.0,0.1,0.0,0.8,0.0,0.1,0.577292
0.3,0.5,0.0,0.0,0.1,0.1,0.49384700000000004
0.1,0.0,0.2,0.0,0.4,0.3,0.44153100000000006
0.2,0.0,0.4,0.3,0.1,0.0,0.44250500000000004
0.1,0.0,0.5,0.0,0.4,0.0,0.462792
0.0,0.0,0.4,0.0,0.6,0.0,0.42873199999999995
0.1,0.0,0.0,0.2,0.3,0.4,0.5862189999999999
0.0,0.2,0.3,0.3,0.2,0.0,0.437068
0.3,0.1,0.0,0.3,0.3,0.0,0.547534
0.0,0.0,0.0,0.7,0.3,0.0,0.5613229999999999
0.3,0.1,0.0,0.5,0.0,0.1,0.5898260000000001
0.4,0.5,0.0,0.0,0.0,0.1,0.492096
0.0,0.2,0.5,0.2,0.1,0.0,0.434547
0.0,0.1,0.6,0.3,0.0,0.0,0.43494799999999995
0.0,0.2,0.1,0.0,0.2,0.5,0.42821899999999996
0.2,0.0,0.3,0.0,0.1,0.4,0.42652700000000004
0.1,0.1,0.2,0.0,0.6,0.0,0.44846400000000003
0.0,0.0,0.3,0.0,0.2,0.5,0.482609
0.0,0.1,0.6,0.0,0.3,0.0,0.41821400000000003
0.6,0.2,0.0,0.1,0.1,0.0,0.545683
0.0,0.5,0.0,0.2,0.1,0.2,0.506366
0.0,0.0,0.2,0.3,0.1,0.4,0.46202299999999996
0.3,0.3,0.0,0.1,0.0,0.3,0.515422
0.0,0.0,0.8,0.1,0.0,0.1,0.410379
0.4,0.0,0.1,0.5,0.0,0.0,0.48618500000000003
0.0,0.0,0.1,0.8,0.0,0.1,0.5070060000000001
0.3,0.0,0.0,0.4,0.1,0.2,0.61736
0.0,0.1,0.2,0.0,0.0,0.7,0.41611899999999996
0.4,0.1,0.1,0.4,0.0,0.0,0.47711899999999996
0.0,0.0,0.0,0.4,0.2,0.4,0.576414
0.5,0.3,0.1,0.0,0.1,0.0,0.444341
0.0,0.2,0.5,0.0,0.2,0.1,0.42351099999999997
0.0,0.6,0.3,0.0,0.0,0.1,0.45115299999999997
0.0,0.0,0.1,0.0,0.6,0.3,0.408346
0.2,0.5,0.0,0.2,0.1,0.0,0.5030720000000001
0.1,0.1,0.0,0.0,0.7,0.1,0.47575600000000007
0.4,0.1,0.3,0.0,0.2,0.0,0.409222
0.2,0.1,0.2,0.0,0.5,0.0,0.43506000000000006
0.0,0.1,0.3,0.6,0.0,0.0,0.446201
0.0,0.4,0.2,0.4,0.0,0.0,0.464533
0.0,0.8,0.0,0.1,0.1,0.0,0.481307
0.0,0.2,0.3,0.3,0.0,0.2,0.445772
0.0,0.0,0.7,0.0,0.2,0.1,0.409112
0.0,0.2,0.7,0.0,0.0,0.1,0.390419
0.3,0.1,0.0,0.2,0.4,0.0,0.53866
0.3,0.0,0.3,0.0,0.2,0.2,0.408389
0.0,0.0,0.0,0.2,0.5,0.3,0.554232
0.3,0.2,0.3,0.2,0.0,0.0,0.398937
0.0,0.0,0.2,0.5,0.1,0.2,0.47614799999999996
0.5,0.0,0.2,0.0,0.1,0.2,0.435172
0.3,0.0,0.6,0.1,0.0,0.0,0.43390200000000007
0.1,0.1,0.8,0.0,0.0,0.0,0.425038
0.0,0.0,0.3,0.3,0.3,0.1,0.439808
0.0,0.4,0.0,0.4,0.0,0.2,0.530722
0.3,0.2,0.2,0.0,0.0,0.3,0.382571
0.0,0.0,0.4,0.4,0.2,0.0,0.430051
0.0,0.1,0.0,0.4,0.3,0.2,0.562513
0.1,0.2,0.0,0.4,0.0,0.3,0.5535140000000001
0.3,0.1,0.2,0.0,0.4,0.0,0.42568999999999996
0.4,0.2,0.1,0.0,0.3,0.0,0.434277
0.0,0.5,0.1,0.3,0.0,0.1,0.470087
0.7,0.1,0.2,0.0,0.0,0.0,0.434855
0.4,0.0,0.0,0.0,0.3,0.3,0.627835
0.0,0.0,0.7,0.2,0.1,0.0,0.44168900000000005
