0.2,0.0,0.6,0.0,0.1,0.1,0.426996
0.0,0.2,0.4,0.0,0.4,0.0,0.42904899999999996
0.1,0.0,0.0,0.1,0.0,0.8,0.482793
0.0,0.1,0.1,0.3,0.5,0.0,0.46185
0.0,0.0,0.1,0.2,0.6,0.1,0.43225699999999995
0.0,0.0,0.6,0.3,0.0,0.1,0.461297
0.5,0.2,0.3,0.0,0.0,0.0,0.47826
0.0,0.1,0.3,0.3,0.0,0.3,0.49612
0.4,0.3,0.1,0.0,0.0,0.2,0.483181
0.0,0.1,0.4,0.0,0.5,0.0,0.435432
0.3,0.4,0.2,0.0,0.0,0.1,0.48755699999999996
0.0,0.1,0.0,0.3,0.2,0.4,0.482479
0.3,0.1,0.3,0.3,0.0,0.0,0.45856
0.2,0.1,0.0,0.4,0.3,0.0,0.483968
0.0,0.1,0.0,0.6,0.0,0.3,0.498662
0.0,0.0,0.0,0.2,0.7,0.1,0.46111
0.6,0.2,0.0,0.1,0.0,0.1,0.489809
0.0,0.1,0.1,0.1,0.7,0.0,0.422706
0.5,0.0,0.3,0.1,0.0,0.1,0.446043
0.4,0.1,0.0,0.0,0.5,0.0,0.48416000000000003
0.0,0.5,0.5,0.0,0.0,0.0,0.470887
0.0,0.4,0.0,0.1,0.0,0.5,0.49318999999999996
0.0,0.1,0.0,0.3,0.1,0.5,0.480588
0.1,0.0,0.0,0.3,0.6,0.0,0.426641
0.3,0.2,0.0,0.0,0.3,0.2,0.484584
0.0,0.4,0.0,0.0,0.2,0.4,0.518519
0.0,0.0,0.0,0.2,0.4,0.4,0.5003270000000001
0.0,0.4,0.0,0.1,0.1,0.4,0.48339
0.0,0.0,0.3,0.2,0.1,0.4,0.45587799999999995
0.9,0.0,0.1,0.0,0.0,0.0,0.490479
0.5,0.1,0.4,0.0,0.0,0.0,0.44120699999999996
0.0,0.2,0.4,0.1,0.0,0.3,0.46390200000000004
0.2,0.3,0.4,0.0,0.0,0.1,0.442459
0.3,0.0,0.0,0.7,0.0,0.0,0.48008999999999996
0.6,0.0,0.2,0.1,0.1,0.0,0.449642
0.7,0.0,0.0,0.1,0.1,0.1,0.467292
0.6,0.0,0.2,0.0,0.1,0.1,0.432886
0.0,0.1,0.2,0.0,0.4,0.3,0.433608
0.0,0.2,0.0,0.3,0.5,0.0,0.507688
0.0,0.2,0.5,0.1,0.0,0.2,0.449916
0.1,0.2,0.4,0.3,0.0,0.0,0.47543
0.0,0.0,0.3,0.0,0.1,0.6,0.46155100000000004
0.4,0.5,0.0,0.0,0.1,0.0,0.598641
0.0,0.3,0.0,0.2,0.2,0.3,0.454061
0.0,0.1,0.0,0.1,0.6,0.2,0.433774
0.1,0.0,0.4,0.4,0.1,0.0,0.43997299999999995
0.0,0.0,0.9,0.0,0.1,0.0,0.446251
0.4,0.1,0.2,0.3,0.0,0.0,0.43001000000000006
0.2,0.0,0.5,0.0,0.1,0.2,0.41714799999999996
0.3,0.1,0.0,0.1,0.5,0.0,0.42418599999999995
0.0,0.1,0.1,0.1,0.0,0.7,0.500781
0.0,0.1,0.4,0.0,0.3,0.2,0.437331
0.2,0.0,0.3,0.0,0.5,0.0,0.41117600000000004
0.0,0.0,0.0,0.3,0.3,0.4,0.48245299999999997
0.3,0.0,0.0,0.2,0.3,0.2,0.45751000000000003
0.2,0.3,0.3,0.0,0.2,0.0,0.45067299999999993
0.0,0.4,0.5,0.0,0.0,0.1,0.44568500000000005
0.2,0.2,0.1,0.0,0.5,0.0,0.45974899999999996
0.3,0.5,0.1,0.1,0.0,0.0,0.5289550000000001
0.6,0.1,0.0,0.1,0.2,0.0,0.478917
0.4,0.1,0.4,0.1,0.0,0.0,0.425775
0.0,0.2,0.4,0.0,0.3,0.1,0.417446
0.9,0.0,0.0,0.1,0.0,0.0,0.455467
0.4,0.0,0.2,0.1,0.3,0.0,0.41956099999999996
0.1,0.0,0.0,0.4,0.1,0.4,0.500777
0.4,0.0,0.3,0.0,0.2,0.1,0.42363500000000004
0.2,0.5,0.0,0.0,0.3,0.0,0.501372
0.3,0.0,0.1,0.4,0.0,0.2,0.48980200000000007
0.1,0.2,0.0,0.0,0.3,0.4,0.469656
0.3,0.1,0.0,0.1,0.0,0.5,0.47282399999999997
0.2,0.1,0.0,0.0,0.0,0.7,0.507685
0.0,0.1,0.4,0.2,0.3,0.0,0.46295299999999995
0.1,0.1,0.1,0.7,0.0,0.0,0.47315799999999997
0.7,0.0,0.3,0.0,0.0,0.0,0.454054
0.6,0.1,0.2,0.0,0.1,0.0,0.45319899999999996
0.0,0.2,0.0,0.0,0.3,0.5,0.45484300000000005
0.0,0.2,0.5,0.0,0.0,0.3,0.46069799999999994
0.1,0.4,0.0,0.2,0.0,0.3,0.5350239999999999
0.0,0.5,0.2,0.2,0.0,0.1,0.45656
0.0,0.0,0.4,0.2,0.3,0.1,0.45928100000000005
0.1,0.0,0.0,0.2,0.1,0.6,0.503877
0.0,0.3,0.1,0.0,0.3,0.3,0.438226
0.2,0.3,0.4,0.1,0.0,0.0,0.461091
0.0,0.0,0.6,0.2,0.1,0.1,0.46274399999999993
0.3,0.1,0.5,0.1,0.0,0.0,0.44278900000000004
0.0,0.1,0.9,0.0,0.0,0.0,0.46206400000000003
0.5,0.0,0.0,0.1,0.1,0.3,0.510857
0.1,0.0,0.0,0.8,0.1,0.0,0.458322
0.0,0.2,0.1,0.1,0.0,0.6,0.507418
0.1,0.5,0.4,0.0,0.0,0.0,0.463059
0.1,0.3,0.4,0.0,0.2,0.0,0.44738999999999995
0.0,0.0,0.1,0.3,0.1,0.5,0.47564799999999996
0.6,0.0,0.0,0.1,0.3,0.0,0.518658
0.1,0.0,0.0,0.4,0.5,0.0,0.444855
0.7,0.1,0.0,0.0,0.1,0.1,0.5033979999999999
0.1,0.0,0.6,0.3,0.0,0.0,0.440665
0.1,0.0,0.7,0.0,0.1,0.1,0.426814
0.0,0.1,0.5,0.3,0.1,0.0,0.47202700000000003
0.2,0.0,0.3,0.1,0.0,0.4,0.49134099999999997
0.3,0.2,0.0,0.2,0.0,0.3,0.49987299999999996
0.7,0.1,0.1,0.0,0.0,0.1,0.465988
0.0,0.1,0.0,0.6,0.1,0.2,0.4838
0.3,0.0,0.2,0.0,0.0,0.5,0.469141
0.5,0.1,0.0,0.1,0.3,0.0,0.48271800000000004
0.4,0.1,0.4,0.0,0.0,0.1,0.44024399999999997
0.0,0.5,0.0,0.4,0.1,0.0,0.5139229999999999
0.3,0.0,0.2,0.3,0.0,0.2,0.46325500000000003
0.1,0.0,0.0,0.4,0.3,0.2,0.490746
0.1,0.5,0.0,0.0,0.0,0.4,0.564338
0.3,0.0,0.1,0.2,0.0,0.4,0.459959
0.0,0.0,0.9,0.0,0.0,0.1,0.45283199999999996
0.0,0.1,0.0,0.0,0.0,0.9,0.461899
0.0,0.0,0.1,0.3,0.5,0.1,0.42669300000000004
0.7,0.0,0.0,0.2,0.0,0.1,0.547502
0.0,0.1,0.3,0.0,0.3,0.3,0.46138100000000004
0.2,0.2,0.0,0.0,0.3,0.3,0.44807299999999994
0.3,0.0,0.1,0.0,0.4,0.2,0.41959799999999997
0.2,0.0,0.0,0.3,0.3,0.2,0.47796000000000005
0.2,0.1,0.6,0.1,0.0,0.0,0.45515600000000006
0.1,0.4,0.5,0.0,0.0,0.0,0.460379
0.4,0.4,0.1,0.0,0.0,0.1,0.48421400000000003
0.0,0.2,0.0,0.1,0.1,0.6,0.46252600000000005
0.6,0.0,0.1,0.1,0.0,0.2,0.497245
0.1,0.0,0.4,0.5,0.0,0.0,0.454867
0.1,0.0,0.2,0.5,0.2,0.0,0.439989
0.0,0.1,0.1,0.0,0.7,0.1,0.421915
0.1,0.2,0.0,0.3,0.4,0.0,0.552921
0.8,0.1,0.0,0.1,0.0,0.0,0.496259
0.0,0.2,0.4,0.0,0.0,0.4,0.45616899999999994
0.1,0.3,0.0,0.6,0.0,0.0,0.520882
0.2,0.3,0.2,0.0,0.0,0.3,0.47956899999999997
0.5,0.0,0.1,0.0,0.1,0.3,0.4815
0.1,0.0,0.7,0.2,0.0,0.0,0.45277700000000004
0.6,0.0,0.1,0.2,0.0,0.1,0.46891099999999997
0.0,0.0,0.4,0.1,0.1,0.4,0.451559
0.0,0.2,0.3,0.1,0.4,0.0,0.428457
0.5,0.0,0.0,0.4,0.1,0.0,0.46423400000000004
0.1,0.0,0.2,0.1,0.6,0.0,0.40192100000000003
0.0,0.0,0.4,0.0,0.5,0.1,0.44528900000000005
0.1,0.0,0.7,0.0,0.0,0.2,0.46252
0.1,0.4,0.0,0.0,0.5,0.0,0.472786
0.0,0.4,0.3,0.0,0.1,0.2,0.443763
0.0,0.1,0.0,0.1,0.3,0.5,0.467405
0.1,0.2,0.0,0.5,0.2,0.0,0.5236460000000001
0.2,0.2,0.3,0.0,0.3,0.0,0.43493000000000004
0.2,0.0,0.0,0.5,0.0,0.3,0.48483100000000007
0.6,0.0,0.4,0.0,0.0,0.0,0.44845100000000004
0.0,0.5,0.3,0.0,0.0,0.2,0.464027
0.0,0.3,0.2,0.0,0.5,0.0,0.444218
0.4,0.0,0.0,0.1,0.1,0.4,0.478429
0.3,0.0,0.0,0.4,0.3,0.0,0.42925
0.1,0.1,0.0,0.1,0.0,0.7,0.523461
0.0,0.2,0.2,0.1,0.0,0.5,0.494249
0.0,0.5,0.2,0.0,0.3,0.0,0.474314
0.5,0.0,0.1,0.0,0.2,0.2,0.465712
0.0,0.4,0.3,0.1,0.2,0.0,0.482246
0.0,0.2,0.0,0.3,0.2,0.3,0.518364
0.4,0.0,0.3,0.0,0.0,0.3,0.441187
0.1,0.0,0.0,0.7,0.0,0.2,0.507629
0.4,0.1,0.0,0.0,0.0,0.5,0.494619
0.0,0.7,0.0,0.0,0.3,0.0,0.501161
0.1,0.5,0.0,0.1,0.0,0.3,0.52951
0.4,0.0,0.2,0.4,0.0,0.0,0.438708
0.3,0.0,0.2,0.0,0.3,0.2,0.40508099999999997
0.0,0.4,0.6,0.0,0.0,0.0,0.452546
0.4,0.1,0.0,0.3,0.2,0.0,0.508748
0.3,0.2,0.0,0.2,0.3,0.0,0.59601
0.0,0.4,0.0,0.3,0.3,0.0,0.51337
0.0,0.0,0.1,0.1,0.2,0.6,0.47266499999999995
0.1,0.2,0.4,0.0,0.0,0.3,0.43596599999999996
0.2,0.3,0.0,0.1,0.0,0.4,0.524574
0.1,0.5,0.0,0.1,0.3,0.0,0.48817
0.1,0.0,0.0,0.2,0.4,0.3,0.43592700000000006
0.8,0.0,0.1,0.0,0.0,0.1,0.48497700000000005
0.0,0.1,0.2,0.7,0.0,0.0,0.460941
0.1,0.0,0.4,0.2,0.3,0.0,0.398698
0.0,0.1,0.0,0.4,0.1,0.4,0.530945
0.0,0.4,0.0,0.5,0.1,0.0,0.53272
0.1,0.0,0.2,0.0,0.3,0.4,0.43992600000000004
0.0,0.1,0.0,0.3,0.4,0.2,0.5080359999999999
0.0,0.0,0.2,0.4,0.1,0.3,0.47937399999999997
0.1,0.6,0.0,0.0,0.2,0.1,0.5056350000000001
0.0,0.2,0.1,0.4,0.3,0.0,0.488547
0.0,0.0,0.7,0.2,0.0,0.1,0.462025
0.0,0.0,0.3,0.1,0.6,0.0,0.411189
0.0,0.7,0.1,0.0,0.0,0.2,0.510536
0.1,0.0,0.2,0.0,0.1,0.6,0.467074
0.3,0.2,0.3,0.0,0.2,0.0,0.446142
0.2,0.2,0.5,0.1,0.0,0.0,0.456916
0.0,0.7,0.0,0.2,0.1,0.0,0.48403100000000004
0.0,0.0,0.1,0.5,0.2,0.2,0.457425
0.0,0.4,0.2,0.1,0.0,0.3,0.45745600000000003
0.1,0.2,0.2,0.0,0.0,0.5,0.459167
0.0,0.4,0.1,0.0,0.2,0.3,0.466272
0.3,0.0,0.0,0.5,0.0,0.2,0.49131400000000003
0.2,0.0,0.0,0.0,0.5,0.3,0.416988
0.1,0.0,0.1,0.1,0.7,0.0,0.411321
0.0,0.0,0.7,0.1,0.1,0.1,0.453367
0.0,0.2,0.3,0.1,0.0,0.4,0.454532
0.0,0.3,0.3,0.1,0.0,0.3,0.46353500000000003
0.0,0.6,0.3,0.1,0.0,0.0,0.462736
0.0,0.4,0.0,0.2,0.4,0.0,0.480441
0.4,0.0,0.0,0.2,0.3,0.1,0.469361
0.0,0.5,0.2,0.0,0.1,0.2,0.45792200000000005
0.0,0.0,0.4,0.6,0.0,0.0,0.46408900000000003
0.0,0.0,0.3,0.6,0.1,0.0,0.459375
0.0,0.3,0.0,0.1,0.2,0.4,0.52152
0.5,0.1,0.0,0.3,0.1,0.0,0.45344700000000004
0.0,0.0,0.4,0.0,0.3,0.3,0.46334
0.6,0.0,0.0,0.4,0.0,0.0,0.465318
0.0,0.1,0.2,0.0,0.7,0.0,0.431572
0.0,0.1,0.3,0.5,0.1,0.0,0.448101
0.1,0.1,0.1,0.0,0.7,0.0,0.42994799999999994
0.2,0.0,0.2,0.5,0.0,0.1,0.43923199999999996
0.1,0.3,0.0,0.0,0.6,0.0,0.470145
0.0,0.0,0.0,0.0,0.5,0.5,0.465182
0.1,0.3,0.0,0.0,0.5,0.1,0.491364
0.0,0.3,0.1,0.0,0.4,0.2,0.441626
0.0,0.1,0.0,0.8,0.0,0.1,0.485267
0.3,0.5,0.0,0.0,0.1,0.1,0.5010979999999999
0.1,0.0,0.2,0.0,0.4,0.3,0.40971499999999994
0.2,0.0,0.4,0.3,0.1,0.0,0.42015399999999997
0.1,0.0,0.5,0.0,0.4,0.0,0.42340500000000003
0.0,0.0,0.4,0.0,0.6,0.0,0.43923199999999996
0.1,0.0,0.0,0.2,0.3,0.4,0.45744799999999997
0.0,0.2,0.3,0.3,0.2,0.0,0.46078
0.3,0.1,0.0,0.3,0.3,0.0,0.443971
0.0,0.0,0.0,0.7,0.3,0.0,0.45882
0.3,0.1,0.0,0.5,0.0,0.1,0.49987
0.4,0.5,0.0,0.0,0.0,0.1,0.541521
0.0,0.2,0.5,0.2,0.1,0.0,0.47274700000000003
0.0,0.1,0.6,0.3,0.0,0.0,0.45591800000000005
0.0,0.2,0.1,0.0,0.2,0.5,0.45550799999999997
0.2,0.0,0.3,0.0,0.1,0.4,0.442325
0.1,0.1,0.2,0.0,0.6,0.0,0.416322
0.0,0.0,0.3,0.0,0.2,0.5,0.437671
0.0,0.1,0.6,0.0,0.3,0.0,0.43356400000000006
0.6,0.2,0.0,0.1,0.1,0.0,0.5339550000000001
0.0,0.5,0.0,0.2,0.1,0.2,0.554439
0.0,0.0,0.2,0.3,0.1,0.4,0.469653
0.3,0.3,0.0,0.1,0.0,0.3,0.576658
0.0,0.0,0.8,0.1,0.0,0.1,0.464458
0.4,0.0,0.1,0.5,0.0,0.0,0.47196400000000005
0.0,0.0,0.1,0.8,0.0,0.1,0.47648
0.3,0.0,0.0,0.4,0.1,0.2,0.539995
0.0,0.1,0.2,0.0,0.0,0.7,0.484792
0.4,0.1,0.1,0.4,0.0,0.0,0.499917
0.0,0.0,0.0,0.4,0.2,0.4,0.508781
0.5,0.3,0.1,0.0,0.1,0.0,0.5093310000000001
0.0,0.2,0.5,0.0,0.2,0.1,0.43353
0.0,0.6,0.3,0.0,0.0,0.1,0.480151
0.0,0.0,0.1,0.0,0.6,0.3,0.45145
0.2,0.5,0.0,0.2,0.1,0.0,0.555645
0.1,0.1,0.0,0.0,0.7,0.1,0.450995
0.4,0.1,0.3,0.0,0.2,0.0,0.443396
0.2,0.1,0.2,0.0,0.5,0.0,0.425796
0.0,0.1,0.3,0.6,0.0,0.0,0.46855600000000003
0.0,0.4,0.2,0.4,0.0,0.0,0.506528
0.0,0.8,0.0,0.1,0.1,0.0,0.565365
0.0,0.2,0.3,0.3,0.0,0.2,0.49110600000000004
0.0,0.0,0.7,0.0,0.2,0.1,0.447769
0.0,0.2,0.7,0.0,0.0,0.1,0.462021
0.3,0.1,0.0,0.2,0.4,0.0,0.48658500000000005
0.3,0.0,0.3,0.0,0.2,0.2,0.41358100000000003
0.0,0.0,0.0,0.2,0.5,0.3,0.456571
0.3,0.2,0.3,0.2,0.0,0.0,0.46916800000000003
0.0,0.0,0.2,0.5,0.1,0.2,0.455794
0.5,0.0,0.2,0.0,0.1,0.2,0.447593
0.3,0.0,0.6,0.1,0.0,0.0,0.42477299999999996
0.1,0.1,0.8,0.0,0.0,0.0,0.455268
0.0,0.0,0.3,0.3,0.3,0.1,0.456079
0.0,0.4,0.0,0.4,0.0,0.2,0.564113
0.3,0.2,0.2,0.0,0.0,0.3,0.4678
0.0,0.0,0.4,0.4,0.2,0.0,0.438803
0.0,0.1,0.0,0.4,0.3,0.2,0.5226930000000001
0.1,0.2,0.0,0.4,0.0,0.3,0.545722
0.3,0.1,0.2,0.0,0.4,0.0,0.438094
0.4,0.2,0.1,0.0,0.3,0.0,0.506455
0.0,0.5,0.1,0.3,0.0,0.1,0.514779
0.7,0.1,0.2,0.0,0.0,0.0,0.498199
0.4,0.0,0.0,0.0,0.3,0.3,0.49232600000000004
0.0,0.0,0.7,0.2,0.1,0.0,0.4428
